225.23,872.43
225.23,873.62
225.24,873.62
225.25,874.86
225.25,875.14
225.26,873.05
225.26,874.01
225.27,877.22
225.27,879.73
225.28,881.1
225.29,880.85
225.29,880.02
225.3,877.93
225.3,876.71
225.31,875.03
225.31,872.79
225.32,871.74
225.33,870.39
225.33,872.2
225.34,875.36
225.34,877.84
225.35,880.28
225.36,881.23
225.36,882.5
225.37,884.04
225.37,885.86
225.38,888.54
225.38,889.64
225.39,889.06
225.4,888.53
225.4,888.22
225.41,887.61
225.41,888.19
225.42,887.16
225.43,885.5
225.43,883.1
225.44,879.69
225.44,876.34
225.45,874.09
225.45,874.15
225.46,874.97
225.47,875.79
225.47,877.06
225.48,878.44
225.48,878.8
225.49,878.92
225.49,879.22
225.5,879.91
225.51,881.04
225.51,882.81
225.52,883.64
225.52,883.25
225.53,883.42
225.54,883.29
225.54,882.45
225.55,881.61
225.55,879.47
225.56,877.2
225.56,876.78
225.57,875.72
225.58,874.95
225.58,873.83
225.59,871.07
225.59,868.03
225.6,868.41
225.61,867.03
225.61,865.83
225.62,861.91
225.62,856.22
225.63,852.16
225.63,845.9
225.64,839.98
225.65,838.69
225.65,835.58
225.66,828.98
225.66,814.86
225.67,806.44
225.67,804.7
225.68,803.44
225.69,796.76
225.69,789.12
225.7,784.15
225.7,781.48
225.71,777.86
225.72,781.7
225.72,779.17
225.73,774.95
225.73,758.9
225.74,746.87
225.74,739.44
225.75,738.21
225.76,737.71
225.76,737.02
225.77,737.24
225.77,736.8
225.78,736.24
225.79,736.57
225.79,737.13
225.8,737.86
225.8,738.83
225.81,739.4
225.81,740.86
225.82,742.66
225.83,745.09
225.83,747.31
225.84,749.66
225.84,749.04
225.85,749.32
225.85,749.92
225.86,750.08
225.87,750.85
225.87,750.51
225.88,749.26
225.88,748.18
225.89,747.05
225.9,745.42
225.9,744.32
225.91,743.37
225.91,742.3
225.92,743.78
225.92,744.44
225.93,745.58
225.94,747.32
225.94,745.55
225.95,741.4
225.95,734.17
225.96,733.95
225.96,734.63
225.97,737.76
225.98,741.28
225.98,743.64
225.99,746.32
225.99,747.39
226,749.22
226.01,750.56
226.01,750.77
226.02,751.57
226.02,751.73
226.03,750.71
226.03,747.77
226.04,745.38
226.05,742.73
226.05,739.02
226.06,736.08
226.06,734.73
226.07,735.07
226.08,734.98
226.08,735.87
226.09,736.39
226.09,736.41
226.1,737.77
226.1,739.21
226.11,741.15
226.12,742.61
226.12,744.08
226.13,744.87
226.13,746.09
226.14,747.06
226.14,746.91
226.15,747.68
226.16,748.06
226.16,747.46
226.17,747.44
226.17,747.2
226.18,746.68
226.19,746.62
226.19,746.49
226.2,746.37
226.2,746.91
226.21,747.4
226.21,747.73
226.22,748.1
226.23,748.18
226.23,748.1
226.24,748.3
226.24,748.43
226.25,748.81
226.26,749.4
226.26,749.91
226.27,750.38
226.27,750.96
226.28,751.4
226.28,752.05
226.29,753.68
226.3,754.37
226.3,754.84
226.31,752.59
226.31,706.57
226.32,666.91
226.32,629.48
226.33,594.15
226.34,560.8
226.34,529.33
226.35,499.62
226.35,477.06
226.36,455.51
226.37,436.02
226.37,436.52
226.38,436.66
226.38,436.83
226.39,436.98
226.39,437.43
226.4,437.99
226.41,438.63
226.41,439.02
226.42,439.01
226.42,438.99
226.43,438.81
226.44,438.61
226.44,438.59
226.45,438.41
226.45,438.61
226.46,438.76
226.46,438.96
226.47,439.23
226.48,439.46
226.48,439.77
226.49,439.99
226.49,439.94
226.5,440.75
226.5,442.15
226.51,443.49
226.52,444.23
226.52,444.61
226.53,444.87
226.53,444.72
226.54,444.36
226.55,444.01
226.55,443.25
226.56,442.77
226.56,442.32
226.57,442.04
226.57,441.62
226.58,441.11
226.59,440.92
226.59,440.96
226.6,440.93
226.6,440.92
226.61,440.66
226.62,440.29
226.62,439.85
226.63,439.5
226.63,439.17
226.64,439.18
226.64,439.05
226.65,438.89
226.66,438.96
226.66,437.66
226.67,437.09
226.67,436.14
226.68,436.24
226.68,437.22
226.69,438.62
226.7,439.42
226.7,439.74
226.71,440.69
226.71,441.19
226.72,442.08
226.73,442.78
226.73,443.17
226.74,443.7
226.74,443.87
226.75,444.24
226.75,444.69
226.76,444.5
226.77,444.49
226.77,444.35
226.78,443.77
226.78,443.74
226.79,443.77
226.8,443.64
226.8,443.47
226.81,442.87
226.81,442.36
226.82,442.47
226.82,442.76
226.83,442.72
226.84,442.62
226.84,442.48
226.85,441.9
226.85,441.69
226.86,441.44
226.86,441.34
226.87,441.29
226.88,441.31
226.88,441.61
226.89,441.56
226.89,441.71
226.9,441.85
226.91,442.08
226.91,442.64
226.92,442.92
226.92,443.11
226.93,443.6
226.93,443.88
226.94,444.21
226.95,443.98
226.95,443.52
226.96,442.77
226.96,441.62
226.97,440.54
226.98,439.42
226.98,437.63
226.99,436.09
226.99,434.36
227,432.76
227,430.95
227.01,430.51
227.02,429.99
227.02,429.95
227.03,430.24
227.03,430.69
227.04,431.71
227.04,432.69
227.05,434.28
227.06,436.63
227.06,439.34
227.07,440.92
227.07,442.92
227.08,444.77
227.09,445.35
227.09,446.01
227.1,446.02
227.1,445.52
227.11,445.81
227.11,446.12
227.12,446.34
227.13,446.63
227.13,445.93
227.14,444.36
227.14,442.2
227.15,439.78
227.16,437.49
227.16,435.29
227.17,433.27
227.17,430.78
227.18,427.83
227.18,427.1
227.19,426.9
227.2,427.18
227.2,428.22
227.21,429.03
227.21,430.28
227.22,431.24
227.22,432.61
227.23,434.83
227.24,437.85
227.24,440.41
227.25,442.17
227.25,444.19
227.26,445.93
227.27,446.57
227.27,446.03
227.28,445.15
227.28,444.72
227.29,444.41
227.29,444.09
227.3,444.07
227.31,443.4
227.31,442.32
227.32,440.3
227.32,437.12
227.33,433.87
227.33,430.13
227.34,428.73
227.35,428.48
227.35,428.54
227.36,428.66
227.36,428.89
227.37,429.27
227.38,429.82
227.38,431.24
227.39,433.05
227.39,435.3
227.4,437.45
227.4,439.43
227.41,441.22
227.42,442.66
227.42,444.28
227.43,444.98
227.43,444.06
227.44,443.2
227.45,442.47
227.45,441.61
227.46,440.98
227.46,440.46
227.47,439.35
227.47,438.46
227.48,436.94
227.49,436.12
227.49,435.01
227.5,433.78
227.5,433.5
227.51,433.27
227.51,432.92
227.52,433.14
227.53,433.24
227.53,434.37
227.54,435.91
227.54,437.67
227.55,439.32
227.56,440.8
227.56,442.23
227.57,443.47
227.57,444.04
227.58,444.27
227.58,444.29
227.59,443.7
227.6,442.82
227.6,441.79
227.61,440.6
227.61,439.33
227.62,438.66
227.63,437.92
227.63,437.85
227.64,437.61
227.64,436.9
227.65,436.2
227.65,436.34
227.66,436.58
227.67,437.28
227.67,437.86
227.68,438.55
227.68,439.25
227.69,439.58
227.69,440.02
227.7,440.11
227.71,440.58
227.71,441.38
227.72,442.21
227.72,443.12
227.73,443.85
227.74,444.54
227.74,444.96
227.75,445.12
227.75,445.38
227.76,445.44
227.76,445.5
227.77,445.7
227.78,445.95
227.78,446.38
227.79,446.83
227.79,446.99
227.8,446.97
227.81,447.08
227.81,447.03
227.82,447.18
227.82,447.22
227.83,447.1
227.83,447.35
227.84,448.23
227.85,450.69
227.85,456.24
227.86,470.59
227.86,485.16
227.87,490.66
227.87,494.06
227.88,494.88
227.89,496.07
227.89,497.43
227.9,496.4
227.9,496.02
227.91,493.87
227.92,489.31
227.92,481.86
227.93,477.99
227.93,484.17
227.94,490.36
227.94,494.16
227.95,493.62
227.96,495.64
227.96,497.43
227.97,496.96
227.97,497.42
227.98,497.28
227.99,497.32
227.99,497.24
228,496.87
228,497.16
228.01,496.34
228.01,496.3
228.02,495.95
228.03,495.96
228.03,495.73
228.04,495.4
228.04,495.54
228.05,495.22
228.05,495.56
228.06,496.21
228.07,496.34
228.07,496.53
228.08,496.61
228.08,496.57
228.09,496.96
228.1,497.14
228.1,497.19
228.11,497.45
228.11,497.19
228.12,496.92
228.12,497.18
228.13,496.63
228.14,496.67
228.14,496.74
228.15,496.74
228.15,496.86
228.16,497.25
228.17,497.7
228.17,497.66
228.18,498.07
228.18,498.14
228.19,498.05
228.19,497.95
228.2,497.88
228.21,497.64
228.21,497.4
228.22,497.5
228.22,497.37
228.23,497.38
228.23,497.47
228.24,497.02
228.25,496.78
228.25,496.12
228.26,496.26
228.26,496.27
228.27,496.32
228.28,495.25
228.28,495.81
228.29,495.08
228.29,496.54
228.3,497.87
228.3,499.62
228.31,505.42
228.32,511.3
228.32,511.3
228.33,517.24
228.33,523.25
228.34,529.33
228.35,535.48
228.35,541.7
228.36,547.99
228.36,547.99
228.37,554.36
228.37,560.8
228.38,567.32
228.39,573.91
228.39,580.58
228.4,585.58
228.4,586.69
228.41,587.51
228.41,588.12
228.42,587.99
228.43,588.1
228.43,587.86
228.44,588.09
228.44,587.97
228.45,588.24
228.46,589.22
228.46,589.83
228.47,590.41
228.47,590.92
228.48,591.43
228.48,591.73
228.49,592.39
228.5,592.64
228.5,592.58
228.51,592.75
228.51,592.56
228.52,593.42
228.52,593.88
228.53,594.61
228.54,594.75
228.54,594.54
228.55,594.43
228.55,593.66
228.56,593.51
228.57,593.09
228.57,592.41
228.58,591.3
228.58,589.48
228.59,586.94
228.59,583.95
228.6,581.77
228.61,578.5
228.61,574.12
228.62,569.22
228.62,567.74
228.63,565.91
228.64,563.4
228.64,562.81
228.65,561.78
228.65,561.19
228.66,559.93
228.66,559.79
228.67,560.08
228.68,561.16
228.68,561.49
228.69,562.49
228.69,561.67
228.7,560.81
228.7,560.67
228.71,560.28
228.72,560.07
228.72,559.25
228.73,559.05
228.73,558.32
228.74,557.93
228.75,557.75
228.75,557.74
228.76,558.11
228.76,558.14
228.77,558.88
228.77,559.13
228.78,559.81
228.79,560.16
228.79,560.68
228.8,561.4
228.8,561.18
228.81,561.53
228.82,561.7
228.82,561.75
228.83,562.03
228.83,562.13
228.84,561.69
228.84,561.25
228.85,560.82
228.86,560.13
228.86,559.61
228.87,559.14
228.87,558.92
228.88,559.41
228.88,560.31
228.89,561.17
228.9,562.32
228.9,563.19
228.91,563.82
228.91,564.47
228.92,564.87
228.93,565.29
228.93,565.62
228.94,565.27
228.94,564.99
228.95,564.91
228.95,564.22
228.96,563.62
228.97,562.99
228.97,560.86
228.98,559.88
228.98,555.5
228.99,548.13
229,541.43
229,529.01
229.01,509.36
229.01,503.12
229.02,500.55
229.02,496.02
229.03,498.75
229.04,497.83
229.04,500.39
229.05,504.43
229.05,505.96
229.06,511.51
229.06,508.58
229.07,507.45
229.08,503.98
229.08,501.35
229.09,500.28
229.09,499.39
229.1,500.43
229.11,499.95
229.11,499.92
229.12,499.1
229.12,498.23
229.13,498.36
229.13,498.26
229.14,497.35
229.15,496.25
229.15,495.25
229.16,494.74
229.16,494.7
229.17,494.79
229.18,494.86
229.18,494.82
229.19,494.59
229.19,494.24
229.2,493.88
229.2,493.34
229.21,493.4
229.22,493.32
229.22,493.43
229.23,493.55
229.23,493.11
229.24,493.57
229.24,493.21
229.25,493.68
229.26,494.32
229.26,494.45
229.27,495.63
229.27,496.59
229.28,497.43
229.29,498.76
229.29,500.6
229.3,502.07
229.3,503.92
229.31,505.89
229.31,508.26
229.32,510.27
229.33,512.11
229.33,512.79
229.34,515.96
229.34,518.87
229.35,520.53
229.36,527.6
229.36,535.53
229.37,538.75
229.37,542.73
229.38,545.36
229.38,547.03
229.39,545.08
229.4,545.88
229.4,549.58
229.41,546.88
229.41,552.7
229.42,551.67
229.42,555.79
229.43,564.54
229.44,563.79
229.44,569.8
229.45,570.5
229.45,571.75
229.46,573.46
229.47,577.2
229.47,579.44
229.48,584.53
229.48,584.34
229.49,580.5
229.49,580
229.5,580.77
229.51,581.15
229.51,582.34
229.52,583.14
229.52,582.88
229.53,584.11
229.54,583.99
229.54,582.48
229.55,581.9
229.55,580.41
229.56,582.13
229.56,584.6
229.57,585.76
229.58,585.9
229.58,585.98
229.59,586.05
229.59,585.63
229.6,585.35
229.6,586.05
229.61,584.51
229.62,583.77
229.62,583.45
229.63,583.83
229.63,585.07
229.64,587.12
229.65,588.34
229.65,587.9
229.66,588.9
229.66,588.84
229.67,588.88
229.67,589.43
229.68,589.21
229.69,588.68
229.69,588.49
229.7,588.98
229.7,588.43
229.71,588.83
229.72,588.81
229.72,588.09
229.73,588.61
229.73,588.47
229.74,590.31
229.74,591.88
229.75,591.49
229.76,592.34
229.76,592.45
229.77,595.76
229.77,599.88
229.78,606.27
229.78,609.73
229.79,610.4
229.8,611.51
229.8,609.07
229.81,605.99
229.81,605.15
229.82,610.22
229.83,626.35
229.83,630.77
229.84,638.86
229.84,641.1
229.85,636.4
229.85,633.04
229.86,635.04
229.87,633.26
229.87,632.53
229.88,633.26
229.88,630.46
229.89,633.02
229.89,634.13
229.9,633.43
229.91,637.48
229.91,639.85
229.92,643.14
229.92,649.49
229.93,651.37
229.94,657.33
229.94,662.08
229.95,665.27
229.95,667.15
229.96,668.28
229.96,668.52
229.97,667.89
229.98,666.85
229.98,662.93
229.99,662.24
229.99,660.35
230,659.1
230.01,659.66
230.01,659.79
230.02,660.62
230.02,660.05
230.03,658.67
230.03,654.01
230.04,648.42
230.05,648.58
230.05,647.08
230.06,648.14
230.06,649.85
230.07,651.5
230.07,655.79
230.08,655.58
230.09,658.8
230.09,659.63
230.1,660.71
230.1,664.69
230.11,666.71
230.12,667.19
230.12,667.47
230.13,668.94
230.13,669.25
230.14,669.44
230.14,667.66
230.15,666.65
230.16,664.04
230.16,662.38
230.17,661.87
230.17,658.19
230.18,658.55
230.19,660.93
230.19,659.83
230.2,659.19
230.2,658.75
230.21,656.67
230.21,655.83
230.22,656.42
230.23,655.89
230.23,657.74
230.24,659.58
230.24,661.31
230.25,663.51
230.25,665.66
230.26,668.1
230.27,669.98
230.27,671.28
230.28,671.7
230.28,671.6
230.29,671.68
230.3,670.98
230.3,670.01
230.31,668.5
230.31,667.26
230.32,666.93
230.32,666.18
230.33,666.3
230.34,665.12
230.34,663.56
230.35,662.25
230.35,661.26
230.36,659.81
230.37,659.04
230.37,659.4
230.38,659.91
230.38,661.29
230.39,662.76
230.39,663.53
230.4,663.87
230.41,663.55
230.41,662.92
230.42,662.31
230.42,662.33
230.43,663.24
230.43,664.23
230.44,665.12
230.45,665.73
230.45,665.74
230.46,665.62
230.46,665.76
230.47,666.02
230.48,666.67
230.48,667.25
230.49,667.64
230.49,668.19
230.5,668.26
230.5,668.76
230.51,668.98
230.52,669.22
230.52,669.26
230.53,669.15
230.53,669.22
230.54,669.24
230.55,669.53
230.55,669.82
230.56,670.43
230.56,670.79
230.57,671.08
230.57,671.21
230.58,670.91
230.59,670.78
230.59,671.22
230.6,672.5
230.6,679.34
230.61,692.02
230.61,720.53
230.62,731.97
230.63,737.85
230.63,742.25
230.64,744.19
230.64,745.73
230.65,745.64
230.66,744.58
230.66,742.55
230.67,739.94
230.67,738.34
230.68,737.29
230.68,737.99
230.69,738.44
230.7,738.56
230.7,737.75
230.71,736.85
230.71,736.54
230.72,736.05
230.73,736.46
230.73,737.57
230.74,739.43
230.74,742.02
230.75,744.35
230.75,747.35
230.76,749.1
230.77,750.4
230.77,751.37
230.78,751.93
230.78,752.4
230.79,752.65
230.79,752.8
230.8,752.43
230.81,752.2
230.81,751.21
230.82,749.99
230.82,748.7
230.83,747.52
230.84,746.83
230.84,746.13
230.85,746.06
230.85,745.42
230.86,745.27
230.86,745.81
230.87,746.16
230.88,746.86
230.88,747.72
230.89,748.19
230.89,748.58
230.9,748.74
230.91,749.34
230.91,750.58
230.92,752.33
230.92,754.99
230.93,758.52
230.93,759.45
230.94,760.23
230.95,761.3
230.95,761.99
230.96,766.28
230.96,767.64
230.97,767.85
230.97,766.86
230.98,766.49
230.99,767.82
230.99,771.12
231,782.27
231,787.35
231.01,809.8
231.02,818.55
231.02,816.75
231.03,821.06
231.03,821.06
231.04,821.06
231.04,821.06
231.05,821.06
231.06,821.06
231.06,821.06
231.07,821.06
231.07,821.06
231.08,821.06
231.08,821.06
231.09,821.06
231.1,821.06
231.1,821.06
231.11,830.6
231.11,830.6
231.12,840.25
231.13,840.25
231.13,840.25
231.14,850.02
231.14,859.89
231.15,869.89
231.15,879.63
231.16,879.53
231.17,879.84
231.17,880.08
231.18,880.63
231.18,880.43
231.19,880.22
231.2,879.76
231.2,879.58
231.21,880.05
231.21,880.63
231.22,880.73
231.22,880.76
231.23,880.65
231.24,880.35
231.24,880.57
231.25,880.25
231.25,880.59
231.26,880.8
231.26,880.63
231.27,880.96
231.28,880.75
231.28,880.78
231.29,880.87
231.29,881.03
231.3,880.73
231.31,880.82
231.31,880.7
231.32,880.48
231.32,880.83
231.33,880.83
231.33,880.86
231.34,881.02
231.35,880.95
231.35,880.79
231.36,880.92
231.36,880.9
231.37,880.53
231.38,880.04
231.38,878.9
231.39,880.55
231.39,882.18
231.4,883.63
231.4,885.03
231.41,886.42
231.42,888.16
231.42,888.86
231.43,888.36
231.43,887.65
231.44,887.27
231.44,887.32
231.45,888.06
231.46,889.25
231.46,888.82
231.47,887.82
231.47,886.44
231.48,885.77
231.49,885.49
231.49,885.78
231.5,886.33
231.5,885.96
231.51,886.35
231.51,886.47
231.52,886.42
231.53,887
231.53,887.24
231.54,887.37
231.54,887.65
231.55,888.21
231.56,888.93
231.56,889.33
231.57,889.54
231.57,889.61
231.58,889.46
231.58,889.51
231.59,889.13
231.6,888.1
231.6,886.96
231.61,884.5
231.61,881.91
231.62,879.83
231.62,878.5
231.63,877.32
231.64,876.89
231.64,875.77
231.65,873.59
231.65,872.35
231.66,871.4
231.67,871.7
231.67,872.58
231.68,874.09
231.68,875.82
231.69,877.24
231.69,878.43
231.7,879.9
231.71,881.64
231.71,884.02
231.72,887.48
231.72,889.05
231.73,890.32
231.74,890.96
231.74,891.73
231.75,891.65
231.75,890.85
231.76,891.14
231.76,890.8
231.77,890.99
231.78,889.5
231.78,887.3
231.79,885.42
231.79,883.28
231.8,881.91
231.8,881.6
231.81,881.18
231.82,879.32
231.82,876
231.83,872.61
231.83,872.5
231.84,873.16
231.85,874.59
231.85,875.79
231.86,877.3
231.86,879.41
231.87,881.58
231.87,885.67
231.88,887.25
231.89,888.39
231.89,890.22
231.9,890.46
231.9,890.47
231.91,889.07
231.92,888.53
231.92,887.25
231.93,886.37
231.93,886.1
231.94,884.78
231.94,883.67
231.95,882.25
231.96,881.17
231.96,880.27
231.97,877.75
231.97,874.44
231.98,872.36
231.98,871.56
231.99,872.8
232,873.5
232,874.54
232.01,876.37
232.01,878.38
232.02,881.29
232.03,882.85
232.03,882.53
232.04,883.66
232.04,883.96
232.05,885.12
232.05,884.99
232.06,884.33
232.07,884.9
232.07,885.55
232.08,886.15
232.08,887.71
232.09,888.24
232.1,887.87
232.1,888.26
232.11,888.04
232.11,888.12
232.12,888.21
232.12,888.26
232.13,887.92
232.14,887.99
232.14,888.04
232.15,888.39
232.15,888.94
232.16,887.94
232.16,886.91
232.17,886.47
232.18,886.23
232.18,886.62
232.19,889.11
232.19,891.12
232.2,889.17
232.21,887.62
232.21,885.25
232.22,882.79
232.22,883.68
232.23,884.98
232.23,887.52
232.24,890.09
232.25,850.02
232.25,811.63
232.26,774.98
232.26,739.98
232.27,706.57
232.28,674.66
232.28,644.19
232.29,615.1
232.29,590.89
232.3,590.74
232.3,590.65
232.31,590.94
232.32,590.7
232.32,589.89
232.33,589.79
232.33,589.48
232.34,588.68
232.34,588.56
232.35,588.01
232.36,587.39
232.36,587.18
232.37,586.96
232.37,586.65
232.38,586.71
232.39,586.38
232.39,586.45
232.4,586.68
232.4,586.5
232.41,587.01
232.41,586.99
232.42,587.13
232.43,587.65
232.43,588.34
232.44,588.86
232.44,589.92
232.45,590.74
232.45,591.6
232.46,591.79
232.47,591.93
232.47,592.28
232.48,592.21
232.48,592.27
232.49,591.94
232.5,591.29
232.5,590.7
232.51,589.52
232.51,588.33
232.52,586.99
232.52,586.01
232.53,585.34
232.54,584.67
232.54,584.21
232.55,583.88
232.55,583.09
232.56,582.51
232.57,582.05
232.57,581.84
232.58,582.32
232.58,582.91
232.59,583.81
232.59,585.31
232.6,587.14
232.61,588.58
232.61,590.77
232.62,592.33
232.62,592.82
232.63,593.15
232.63,593.39
232.64,593.77
232.65,594.21
232.65,594.7
232.66,594.98
232.66,594.83
232.67,593.84
232.68,592.05
232.68,589.98
232.69,587.88
232.69,586
232.7,584.52
232.7,583.09
232.71,582.83
232.72,582.52
232.72,581.8
232.73,581.22
232.73,580.6
232.74,580.88
232.75,581.54
232.75,582.67
232.76,584.07
232.76,585.34
232.77,586.86
232.77,588.94
232.78,590.42
232.79,592.17
232.79,592.22
232.8,592.42
232.8,592.84
232.81,592.84
232.81,593.27
232.82,593.5
232.83,593.6
232.83,594.11
232.84,593.57
232.84,592.69
232.85,591.36
232.86,590.32
232.86,589.24
232.87,588.86
232.87,588.75
232.88,589.26
232.88,590.08
232.89,590.85
232.9,591.97
232.9,592.82
232.91,593.74
232.91,593.48
232.92,593.58
232.93,593.98
232.93,594.23
232.94,595
232.94,595.45
232.95,595.59
232.95,595.37
232.96,594.97
232.97,594.72
232.97,594.61
232.98,594.57
232.98,594.37
232.99,593.95
232.99,593.35
233,593.36
233.01,593.35
233.01,593.13
233.02,593.51
233.02,593.74
233.03,593.96
233.04,594.26
233.04,594.39
233.05,594.58
233.05,594.6
233.06,594.44
233.06,593.81
233.07,593.34
233.08,593.12
233.08,592.68
233.09,592.65
233.09,592.63
233.1,592.48
233.11,592.68
233.11,592.47
233.12,592.03
233.12,591.39
233.13,590.66
233.13,589.57
233.14,588.72
233.15,587.61
233.15,586.86
233.16,585.84
233.16,585.22
233.17,584.08
233.17,581.95
233.18,580.66
233.19,579.3
233.19,577.7
233.2,577.64
233.2,577.31
233.21,575.95
233.22,573.93
233.22,572.15
233.23,570.17
233.23,568.02
233.24,567.17
233.24,565.18
233.25,564.86
233.26,565.1
233.26,562.35
233.27,559.34
233.27,554.3
233.28,549.04
233.29,545.26
233.29,540.05
233.3,537.36
233.3,536.3
233.31,533.97
233.31,534.39
233.32,534.58
233.33,534.49
233.33,534.08
233.34,536.26
233.34,537.86
233.35,533.95
233.35,532.11
233.36,528.79
233.37,524.84
233.37,523.84
233.38,519.97
233.38,515.81
233.39,512.39
233.4,509.33
233.4,507.65
233.41,506.04
233.41,504.57
233.42,503.36
233.42,501.56
233.43,501.08
233.44,499.94
233.44,499.47
233.45,498.56
233.45,497.8
233.46,497.47
233.47,496.2
233.47,495.85
233.48,494.41
233.48,493.58
233.49,492.29
233.49,490.61
233.5,489.87
233.51,488.99
233.51,488.89
233.52,488.55
233.52,488.19
233.53,488.25
233.53,488.12
233.54,488.32
233.55,489
233.55,488.59
233.56,488.75
233.56,488.74
233.57,488.48
233.58,488.67
233.58,488.73
233.59,488.78
233.59,488.86
233.6,489.09
233.6,489.21
233.61,489.45
233.62,489.63
233.62,489.62
233.63,489.56
233.63,489.29
233.64,489.14
233.64,489.12
233.65,488.86
233.66,488.99
233.66,488.76
233.67,488.62
233.67,488.59
233.68,488.52
233.69,488.74
233.69,488.91
233.7,489.25
233.7,489.56
233.71,489.74
233.71,490.08
233.72,490.39
233.73,490.81
233.73,491.18
233.74,491.53
233.74,491.9
233.75,492.27
233.76,492.58
233.76,492.94
233.77,493.24
233.77,493.4
233.78,493.42
233.78,493.14
233.79,492.82
233.8,492.47
233.8,492.02
233.81,491.54
233.81,491.01
233.82,490.41
233.82,489.77
233.83,489.28
233.84,488.84
233.84,488.43
233.85,488.37
233.85,488.36
233.86,488.59
233.87,489.11
233.87,489.65
233.88,490.23
233.88,490.68
233.89,491.17
233.89,491.75
233.9,492.3
233.91,493.03
233.91,493.45
233.92,493.81
233.92,494.1
233.93,494.25
233.94,494.65
233.94,494.88
233.95,494.88
233.95,494.87
233.96,494.55
233.96,494.07
233.97,493.47
233.98,492.64
233.98,491.61
233.99,490.4
233.99,489.06
234,487.82
234,486.92
234.01,486.33
234.02,485.9
234.02,485.17
234.03,484.79
234.03,484.39
234.04,484.5
234.05,484.93
234.05,485.55
234.06,486.53
234.06,487.63
234.07,488.96
