276.57,1589.5
276.57,1592.3
276.58,1592.6
276.58,1591.3
276.59,1588.8
276.6,1584.6
276.6,1580.5
276.61,1576.5
276.61,1574
276.62,1571.9
276.63,1571.5
276.63,1572.2
276.64,1573.7
276.64,1574.9
276.65,1576.5
276.65,1577.8
276.66,1579
276.67,1581.3
276.67,1583.9
276.68,1588
276.68,1591.3
276.69,1594
276.69,1596.5
276.7,1599
276.71,1601.1
276.71,1603.7
276.72,1606.5
276.72,1609.1
276.73,1611.1
276.74,1612.4
276.74,1613
276.75,1612.6
276.75,1612
276.76,1608.8
276.76,1602.8
276.77,1593.5
276.78,1571.7
276.78,1497.2
276.79,1429.5
276.79,1380.9
276.8,1326.6
276.81,1336.8
276.81,1346.7
276.82,1352.7
276.82,1355.4
276.83,1354.6
276.83,1351.8
276.84,1349.2
276.85,1346.8
276.85,1345.2
276.86,1343.9
276.86,1343.4
276.87,1343.3
276.87,1344
276.88,1345
276.89,1347.2
276.89,1350.1
276.9,1353.4
276.9,1357.8
276.91,1360.2
276.92,1361.7
276.92,1362.8
276.93,1363.3
276.93,1363.1
276.94,1362
276.94,1359.1
276.95,1355.5
276.96,1351.8
276.96,1347.8
276.97,1343.9
276.97,1340
276.98,1335.8
276.99,1332.3
276.99,1329.7
277,1327.8
277,1327.3
277.01,1327.5
277.01,1326.9
277.02,1327
277.03,1327.6
277.03,1328.5
277.04,1329.4
277.04,1330.6
277.05,1331.9
277.05,1333.1
277.06,1334.5
277.07,1336.5
277.07,1338.7
277.08,1341.7
277.08,1344
277.09,1345.3
277.1,1346
277.1,1346.7
277.11,1350
277.11,1354.3
277.12,1347.1
277.12,1343.7
277.13,1337.3
277.14,1333.1
277.14,1330.5
277.15,1331.1
277.15,1334.8
277.16,1365
277.16,1396.9
277.17,1429.5
277.18,1463
277.18,1497.2
277.19,1556.9
277.19,1561.6
277.2,1564.6
277.21,1568.1
277.21,1570
277.22,1571.5
277.22,1572.6
277.23,1573.9
277.23,1575.7
277.24,1577.1
277.25,1578
277.25,1577.8
277.26,1577
277.26,1575.3
277.27,1574.2
277.28,1572.7
277.28,1571.7
277.29,1570.6
277.29,1569.8
277.3,1569.4
277.3,1569
277.31,1569.3
277.32,1569.7
277.32,1570.1
277.33,1571.1
277.33,1571.8
277.34,1572.7
277.34,1573.7
277.35,1574.1
277.36,1574.3
277.36,1573.4
277.37,1572.4
277.37,1571.6
277.38,1570.3
277.39,1569.5
277.39,1567.8
277.4,1565.8
277.4,1564.1
277.41,1562.1
277.41,1560.4
277.42,1559
277.43,1557.4
277.43,1555.8
277.44,1553.5
277.44,1551.3
277.45,1552.1
277.46,1559.3
277.46,1565.6
277.47,1574.8
277.47,1623.3
277.48,1680.5
277.48,1760
277.49,1843.2
277.5,1916
277.5,1983.5
277.51,2010.7
277.51,2030.8
277.52,2043.9
277.52,2051.7
277.53,2061.7
277.54,2071.5
277.54,2087.4
277.55,2103.5
277.55,2117.9
277.56,2133.7
277.57,2161.8
277.57,2180.6
277.58,2192.5
277.58,2198.6
277.59,2197.6
277.59,2177.8
277.6,2145
277.61,2109.1
277.61,2076.8
277.62,2075.7
277.62,2059.7
277.63,2030.7
277.64,2010.8
277.64,1997.2
277.65,1990.7
277.65,1989.3
277.66,1988.5
277.66,1985.9
277.67,1986.8
277.68,1986
277.68,1983.5
277.69,1983
277.69,1980.6
277.7,1978.8
277.7,1977
277.71,1975.3
277.72,1974.5
277.72,1974.4
277.73,1975.4
277.73,1976.2
277.74,1978.6
277.75,1979.9
277.75,1981.8
277.76,1984.8
277.76,1987
277.77,1989.8
277.77,1992.3
277.78,1994.4
277.79,1996.3
277.79,1997.7
277.8,1998.7
277.8,1999.9
277.81,2001.8
277.82,2003.2
277.82,2004.8
277.83,2005.7
277.83,2006.7
277.84,2007.2
277.84,2006.8
277.85,2006.5
277.86,2005.8
277.86,2004.4
277.87,2002.5
277.87,2000.8
277.88,1999.4
277.88,1997.9
277.89,1998.1
277.9,1998.1
277.9,1998.2
277.91,1996.8
277.91,1997.4
277.92,1999.7
277.93,2000.4
277.93,2006.7
277.94,1997.9
277.94,1908.2
277.95,1843.2
277.95,1780.1
277.96,1775
277.97,1770.1
277.97,1765.3
277.98,1766.7
277.98,1770.4
277.99,1775.9
278,1780.6
278,1783.4
278.01,1786.2
278.01,1789.2
278.02,1815.5
278.02,1869.5
278.03,1901.5
278.04,1951.7
278.04,1982.9
278.05,2000.2
278.05,2002.8
278.06,2003.5
278.06,2001.5
278.07,1980.1
278.08,1939
278.08,1907.9
278.09,1864.4
278.09,1829.3
278.1,1800
278.11,1790.7
278.11,1788.7
278.12,1788.1
278.12,1843.2
278.13,1930.4
278.13,2021.7
278.14,2093
278.15,2192
278.15,2295.6
278.16,2404.2
278.16,2517.9
278.17,2637
278.18,2761.7
278.18,2892.3
278.19,3029.1
278.19,3172.4
278.2,3284.2
278.2,3284.2
278.21,3284.2
278.22,3284.2
278.22,3284.2
278.23,3284.2
278.23,3284.2
278.24,3284.2
278.24,3284.2
278.25,3284.2
278.26,3284.2
278.26,3284.2
278.27,3284.2
278.27,3284.2
278.28,3284.2
278.29,3284.2
278.29,3284.2
278.3,3284.2
278.3,3284.2
278.31,3284.2
278.31,3284.2
278.32,3284.2
278.33,3284.2
278.33,3284.2
278.34,3284.2
278.34,3284.2
278.35,3284.2
278.36,3284.2
278.36,3284.2
278.37,3284.2
278.37,3284.2
278.38,3284.2
278.38,3284.2
278.39,3284.2
278.4,3284.2
278.4,3284.2
278.41,3284.2
278.41,3284.2
278.42,3284.2
278.42,3284.2
278.43,3284.2
278.44,3284.2
278.44,3284.2
278.45,3284.2
278.45,3284.2
278.46,3284.2
278.47,3284.2
278.47,3284.2
278.48,3284.2
278.48,3284.2
278.49,3284.2
278.49,3284.2
278.5,3284.2
278.51,3284.2
278.51,3284.2
278.52,3284.2
278.52,3284.2
278.53,3284.2
278.53,3284.2
278.54,3284.2
278.55,3284.2
278.55,3284.2
278.56,3284.2
278.56,3284.2
278.57,3284.2
278.58,3284.2
278.58,3284.2
278.59,3284.2
278.59,3284.2
278.6,3284.2
278.6,3284.2
278.61,3284.2
278.62,3284.2
278.62,3284.2
278.63,3284.2
278.63,3284.2
278.64,3284.2
278.65,3284.2
278.65,3284.2
278.66,3284.2
278.66,3284.2
278.67,3284.2
278.67,3284.2
278.68,3284.2
278.69,3284.2
278.69,3284.2
278.7,3284.2
278.7,3284.2
278.71,3284.2
278.71,3284.2
278.72,3284.2
278.73,3284.2
278.73,3284.2
278.74,3284.2
278.74,3284.2
278.75,3284.2
278.76,3284.2
278.76,3284.2
278.77,3284.2
278.77,3284.2
278.78,3284.2
278.78,3284.2
278.79,3284.2
278.8,3284.2
278.8,3284.2
278.81,3284.2
278.81,3284.2
278.82,3284.2
278.83,3284.2
278.83,3284.2
278.84,3284.2
278.84,3284.2
278.85,3284.2
278.85,3284.2
278.86,3284.2
278.87,3284.2
278.87,3284.2
278.88,3284.2
278.88,3284.2
278.89,3284.2
278.89,3284.2
278.9,3284.2
278.91,3284.2
278.91,3284.2
278.92,3284.2
278.92,3284.2
278.93,3284.2
278.94,3284.2
278.94,3284.2
278.95,3284.2
278.95,3284.2
278.96,3284.2
278.96,3284.2
278.97,3284.2
278.98,3284.2
278.98,3284.2
278.99,3284.2
278.99,3284.2
279,3284.2
279.01,3284.2
279.01,3284.2
279.02,3284.2
279.02,3284.2
279.03,3284.2
279.03,3284.2
279.04,3284.2
279.05,3284.2
279.05,3284.2
279.06,3284.2
279.06,3284.2
279.07,3284.2
279.07,3284.2
279.08,3284.2
279.09,3284.2
279.09,3284.2
279.1,3284.2
279.1,3284.2
279.11,3284.2
279.12,3284.2
279.12,3284.2
279.13,3284.2
279.13,3284.2
279.14,3284.2
279.14,3284.2
279.15,3284.2
279.16,3284.2
279.16,3284.2
279.17,3284.2
279.17,3284.2
279.18,3284.2
279.19,3284.2
279.19,3284.2
279.2,3284.2
279.2,3284.2
279.21,3284.2
279.21,3284.2
279.22,3284.2
279.23,3284.2
279.23,3284.2
279.24,3284.2
279.24,3284.2
279.25,3284.2
279.25,3284.2
279.26,3284.2
279.27,3284.2
279.27,3284.2
279.28,3284.2
279.28,3284.2
279.29,3284.2
279.3,3284.2
279.3,3284.2
279.31,3284.2
279.31,3284.2
279.32,3284.2
279.32,3284.2
279.33,3284.2
279.34,3284.2
279.34,3284.2
279.35,3284.2
279.35,3284.2
279.36,3284.2
279.37,3284.2
279.37,3284.2
279.38,3284.2
279.38,3284.2
279.39,3284.2
279.39,3284.2
279.4,3284.2
279.41,3284.2
279.41,3284.2
279.42,3284.2
279.42,3284.2
279.43,3284.2
279.43,3284.2
279.44,3284.2
279.45,3284.2
279.45,3284.2
279.46,3284.2
279.46,3284.2
279.47,3284.2
279.48,3284.2
279.48,3284.2
279.49,3284.2
279.49,3284.2
279.5,3284.2
279.5,3284.2
279.51,3284.2
279.52,3284.2
279.52,3284.2
279.53,3284.2
279.53,3284.2
279.54,3284.2
279.55,3284.2
279.55,3284.2
279.56,3284.2
279.56,3284.2
279.57,3284.2
279.57,3284.2
279.58,3284.2
279.59,3284.2
279.59,3284.2
279.6,3284.2
279.6,3284.2
279.61,3284.2
279.61,3284.2
279.62,3284.2
279.63,3284.2
279.63,3284.2
279.64,3284.2
279.64,3284.2
279.65,3284.2
279.66,3284.2
279.66,3284.2
279.67,3284.2
279.67,3284.2
279.68,3284.2
279.68,3284.2
279.69,3284.2
279.7,3284.2
279.7,3284.2
279.71,3284.2
279.71,3284.2
279.72,3284.2
279.72,3284.2
279.73,3284.2
279.74,3284.2
279.74,3284.2
279.75,3284.2
279.75,3284.2
279.76,3284.2
279.77,3284.2
279.77,3284.2
279.78,3284.2
279.78,3284.2
279.79,3284.2
279.79,3284.2
279.8,3284.2
279.81,3284.2
279.81,3284.2
279.82,3284.2
279.82,3284.2
279.83,3284.2
279.84,3284.2
279.84,3284.2
279.85,3284.2
279.85,3284.2
279.86,3284.2
279.86,3284.2
279.87,3284.2
279.88,3284.2
279.88,3284.2
279.89,3284.2
279.89,3284.2
279.9,3284.2
279.9,3284.2
279.91,3284.2
279.92,3284.2
279.92,3284.2
279.93,3284.2
279.93,3284.2
279.94,3284.2
279.95,3284.2
279.95,3284.2
279.96,3284.2
279.96,3284.2
279.97,3284.2
279.97,3284.2
279.98,3284.2
279.99,3284.2
279.99,3284.2
280,3284.2
280,3284.2
280.01,3284.2
280.02,3284.2
280.02,3284.2
280.03,3284.2
280.03,3284.2
280.04,3284.2
280.04,3284.2
280.05,3284.2
280.06,3284.2
280.06,3284.2
280.07,3284.2
280.07,3284.2
280.08,3284.2
280.08,3284.2
280.09,3284.2
280.1,3284.2
280.1,3284.2
280.11,3284.2
280.11,3284.2
280.12,3284.2
280.13,3284.2
280.13,3284.2
280.14,3284.2
280.14,3284.2
280.15,3284.2
280.15,3284.2
280.16,3284.2
280.17,3284.2
280.17,3284.2
280.18,3284.2
280.18,3284.2
280.19,3284.2
280.2,3284.2
280.2,3284.2
280.21,3284.2
280.21,3284.2
280.22,3284.2
280.22,3284.2
280.23,3284.2
280.24,3284.2
280.24,3284.2
280.25,3284.2
280.25,3284.2
280.26,3284.2
280.26,3284.2
280.27,3284.2
280.28,3284.2
280.28,3284.2
280.29,3284.2
280.29,3284.2
280.3,3284.2
280.31,3284.2
280.31,3284.2
280.32,3284.2
280.32,3284.2
280.33,3284.2
280.33,3284.2
280.34,3284.2
280.35,3284.2
280.35,3284.2
280.36,3284.2
280.36,3284.2
280.37,3284.2
280.38,3284.2
280.38,3284.2
280.39,3284.2
280.39,3284.2
280.4,3284.2
280.4,3284.2
280.41,3284.2
280.42,3284.2
280.42,3284.2
280.43,3284.2
280.43,3284.2
280.44,3284.2
280.44,3284.2
280.45,3284.2
280.46,3284.2
280.46,3284.2
280.47,3284.2
280.47,3284.2
280.48,3284.2
280.49,3284.2
280.49,3284.2
280.5,3284.2
280.5,3284.2
280.51,3284.2
280.51,3284.2
280.52,3284.2
280.53,3284.2
280.53,3284.2
280.54,3284.2
280.54,3284.2
280.55,3284.2
280.56,3284.2
280.56,3284.2
280.57,3284.2
280.57,3284.2
280.58,3284.2
280.58,3284.2
280.59,3284.2
280.6,3284.2
280.6,3284.2
280.61,3284.2
280.61,3284.2
280.62,3284.2
280.62,3284.2
280.63,3284.2
280.64,3284.2
280.64,3284.2
280.65,3284.2
280.65,3284.2
280.66,3284.2
280.67,3284.2
280.67,3284.2
280.68,3284.2
280.68,3284.2
280.69,3284.2
280.69,3284.2
280.7,3284.2
280.71,3284.2
280.71,3284.2
280.72,3284.2
280.72,3284.2
280.73,3284.2
280.74,3284.2
280.74,3284.2
280.75,3284.2
280.75,3284.2
280.76,3284.2
280.76,3284.2
280.77,3284.2
280.78,3284.2
280.78,3284.2
280.79,3284.2
280.79,3284.2
280.8,3284.2
280.8,3284.2
280.81,3284.2
280.82,3284.2
280.82,3284.2
280.83,3284.2
280.83,3284.2
280.84,3284.2
280.85,3284.2
280.85,3284.2
280.86,3284.2
280.86,3284.2
280.87,3284.2
280.87,3284.2
280.88,3284.2
280.89,3284.2
280.89,3284.2
280.9,3284.2
280.9,3284.2
280.91,3284.2
280.92,3172.4
280.92,3029.1
280.93,2892.3
280.93,2761.7
280.94,2637
280.94,2517.9
280.95,2404.2
280.96,2295.6
280.96,2192
280.97,2093
280.97,1998.5
280.98,1908.2
280.98,1822
280.99,1739.8
281,1661.2
281,1586.2
281.01,1514.6
281.01,1446.2
281.02,1380.9
281.03,1318.5
281.03,1259
281.04,1202.1
281.04,1161.2
281.05,1108.7
281.05,1058.7
281.06,1010.9
281.07,965.2
281.07,921.61
281.08,879.99
281.08,840.25
281.09,802.31
281.09,766.08
281.1,731.48
281.11,698.45
281.11,666.91
281.12,636.79
281.12,608.04
281.13,580.58
281.14,554.36
281.14,529.33
281.15,505.42
281.15,482.6
281.16,460.81
281.16,440
281.17,420.13
281.18,401.15
281.18,383.04
281.19,365.74
281.19,349.23
281.2,333.45
281.21,318.4
281.21,304.02
281.22,290.29
281.22,277.18
281.23,264.66
281.23,252.71
281.24,241.3
281.25,230.4
281.25,220
281.26,210.06
281.26,200.58
281.27,191.52
281.27,182.66
281.28,182.88
281.29,184.11
281.29,192.6
281.3,193.35
281.3,193.55
281.31,193.63
281.32,193.81
281.32,193.91
281.33,194.02
281.33,194.19
281.34,194.15
281.34,194.19
281.35,194.07
281.36,194.01
281.36,194.1
281.37,194.08
281.37,194.17
281.38,194.25
281.39,194.26
281.39,194.24
281.4,194.29
281.4,194.34
281.41,194.44
281.41,194.55
281.42,194.62
281.43,194.71
281.43,194.74
281.44,194.8
281.44,194.88
281.45,194.87
281.45,194.9
281.46,194.91
281.47,194.93
281.47,194.98
281.48,195.01
281.48,195.07
281.49,195.09
281.5,195.12
281.5,195.13
281.51,195.16
281.51,195.16
281.52,195.18
281.52,195.14
281.53,195.11
281.54,195.08
281.54,195.07
281.55,195.05
281.55,195.05
281.56,195.05
281.57,195.04
281.57,195.05
281.58,194.98
281.58,194.96
281.59,194.89
281.59,194.78
281.6,194.71
281.61,194.6
281.61,194.53
281.62,194.51
281.62,194.45
281.63,194.48
281.63,194.41
281.64,194.42
281.65,194.37
281.65,194.4
281.66,194.4
281.66,194.38
281.67,194.38
281.68,194.38
281.68,194.36
281.69,194.37
281.69,194.36
281.7,194.35
281.7,194.38
281.71,194.34
281.72,194.32
281.72,194.37
281.73,194.28
281.73,194.37
281.74,194.3
281.75,194.33
281.75,194.32
281.76,194.29
281.76,194.33
281.77,194.31
281.77,194.31
281.78,194.32
281.79,194.34
281.79,194.34
281.8,194.35
281.8,194.32
281.81,194.36
281.81,194.36
281.82,194.32
281.83,194.39
281.83,194.34
281.84,194.37
281.84,194.34
281.85,194.34
281.86,194.42
281.86,194.34
281.87,194.42
281.87,194.39
281.88,194.41
281.88,194.41
281.89,194.39
281.9,193.99
281.9,192.97
281.91,190.99
281.91,190.36
281.92,194.16
281.93,194.74
281.93,194.94
281.94,194.77
281.94,194.26
281.95,194.6
281.95,194.17
281.96,194.4
281.97,194.49
281.97,194.37
281.98,194.73
281.98,194.7
281.99,194.9
281.99,194.91
282,194.96
282.01,194.99
282.01,195.02
282.02,194.96
282.02,194.8
282.03,194.78
282.04,194.71
282.04,194.64
282.05,194.67
282.05,194.7
282.06,194.7
282.06,194.68
282.07,194.74
282.08,194.74
282.08,194.72
282.09,194.73
282.09,194.67
282.1,194.74
282.11,194.65
282.11,194.75
282.12,194.76
282.12,194.71
282.13,194.76
282.13,194.85
282.14,194.91
282.15,195
282.15,195
282.16,195.01
282.16,194.99
282.17,194.91
282.17,194.98
282.18,194.88
282.19,195.48
282.19,205.27
282.2,217.47
282.2,230.4
282.21,244.1
282.22,258.62
282.22,274
282.23,290.29
282.23,307.55
282.24,324.44
282.24,324.76
282.25,325.6
282.26,325.23
282.26,325.45
282.27,325.93
282.27,327.19
282.28,329.34
282.28,349.23
282.29,371.12
282.3,372.56
282.3,372.55
282.31,374.69
282.31,376.38
282.32,376.1
282.33,376.18
282.33,375.92
282.34,374.74
282.34,374.21
282.35,374.23
282.35,373.73
282.36,372.96
282.37,357.39
282.37,341.25
282.38,328.59
282.38,326.45
282.39,325.94
282.4,325.63
282.4,325.34
282.41,325.31
282.41,325.39
282.42,325.48
282.42,325.72
282.43,326
282.44,326.43
282.44,326.81
282.45,327.1
282.45,327.43
282.46,327.66
282.46,328.01
282.47,328.37
282.48,328.92
282.48,329.71
282.49,330.4
282.49,331.12
282.5,331.56
282.51,331.84
282.51,331.98
282.52,331.98
282.52,331.98
282.53,331.76
282.53,331.32
282.54,330.6
282.55,329.65
282.55,328.46
282.56,326.91
282.56,324.99
282.57,322.53
282.58,320.17
282.58,315.8
282.59,312.6
282.59,313.07
282.6,304.18
282.6,301.65
282.61,298.11
282.62,297.58
282.62,297.47
282.63,297.12
282.63,297.24
282.64,297.03
282.64,297.06
282.65,297.04
282.66,296.83
282.66,296.49
282.67,296.08
282.67,295.53
282.68,294.84
282.69,294.46
282.69,293.75
282.7,293.23
282.7,292.9
282.71,292.83
282.71,293.29
282.72,293.67
282.73,294.24
282.73,295
282.74,295.7
282.74,296.49
282.75,297.07
282.76,297.36
282.76,298.09
282.77,298.4
282.77,298.84
282.78,298.95
282.78,298.78
282.79,298.41
282.8,297.66
282.8,296.93
282.81,296.14
282.81,295.46
282.82,294.76
282.82,294.36
282.83,294
282.84,294.12
282.84,294.34
282.85,294.5
282.85,294.88
282.86,295.35
282.87,295.82
282.87,296.25
282.88,296.66
282.88,296.95
282.89,297.14
282.89,297.44
282.9,297.83
282.91,297.98
282.91,298.33
282.92,298.56
282.92,298.85
282.93,299.12
282.94,299.12
282.94,299.41
282.95,300.49
282.95,303.35
282.96,317.04
282.96,323.97
282.97,325.42
282.98,329.37
282.98,330.41
282.99,331.56
282.99,331.2
283,330.69
283,329.99
283.01,329.39
283.02,328.94
283.02,328.51
283.03,328.51
283.03,328.23
283.04,328.53
283.05,329
283.05,329.19
283.06,329.71
283.06,329.86
283.07,329.95
283.07,330.24
283.08,330.09
283.09,330.24
283.09,330.49
283.1,330.43
283.1,330.5
283.11,330.64
283.12,330.69
283.12,330.71
283.13,330.58
283.13,330.61
283.14,330.36
283.14,330.34
283.15,330.41
283.16,330.34
283.16,330.33
283.17,330.37
283.17,330.39
283.18,330.42
283.18,330.19
283.19,329.77
283.2,328.93
283.2,328.06
283.21,326.94
283.21,326.04
283.22,325.08
283.23,324
283.23,323.08
283.24,322.35
283.24,320.92
283.25,304.02
283.25,286.96
283.26,270.85
283.27,258.62
283.27,246.94
283.28,235.79
283.28,225.14
283.29,214.97
283.3,205.27
283.3,195
283.31,195.07
283.31,195
283.32,195.02
283.32,195.06
283.33,195.09
283.34,194.91
283.34,194.88
283.35,194.79
283.35,194.81
283.36,194.82
283.36,194.79
283.37,194.78
283.38,194.73
283.38,194.7
283.39,194.74
283.39,194.7
283.4,194.71
283.41,194.75
283.41,194.7
283.42,194.75
283.42,194.77
283.43,194.76
283.43,194.79
283.44,194.83
283.45,194.85
283.45,194.87
283.46,194.92
283.46,194.91
283.47,194.92
283.48,194.98
283.48,195.03
283.49,195.11
283.49,195.15
283.5,195.25
283.5,195.3
283.51,195.4
283.52,195.42
283.52,195.45
283.53,195.46
283.53,195.46
283.54,195.42
283.54,195.84
283.55,196.85
283.56,198.2
283.56,200.92
283.57,203.71
283.57,204.91
283.58,205.19
283.59,206
283.59,206.73
283.6,207.25
283.6,207.84
283.61,208.39
283.61,208.93
283.62,209.41
283.63,209.84
283.63,210.59
283.64,211.6
283.64,212.75
283.65,213.45
283.65,214.01
283.66,214.59
283.67,215.29
283.67,215.94
283.68,216.47
283.68,217.04
283.69,217.38
283.7,217.64
283.7,217.95
283.71,218.27
283.71,218.58
283.72,218.81
283.72,218.91
283.73,219.09
283.74,219.11
283.74,219.16
283.75,219.23
283.75,219.38
283.76,219.49
283.77,219.63
283.77,219.73
283.78,219.81
283.78,219.88
283.79,219.97
283.79,219.97
283.8,219.91
283.81,219.93
283.81,219.92
283.82,219.89
283.82,219.9
283.83,219.96
283.83,219.98
283.84,220.06
283.85,220.11
283.85,220.08
283.86,220.26
283.86,220.3
283.87,220.4
283.88,220.4
283.88,220.48
283.89,220.58
283.89,220.72
283.9,220.98
283.9,221
283.91,221.25
283.92,221.47
283.92,221.62
283.93,221.84
283.93,222.05
283.94,222.26
283.95,222.34
283.95,222.36
283.96,222.26
283.96,222.08
283.97,222.71
283.97,224.43
283.98,226.44
283.99,228.6
283.99,228.75
284,226.21
284,224.14
284.01,222.32
284.01,225.18
284.02,232.75
284.03,243.98
284.03,244.16
284.04,245.09
284.04,247
284.05,245.96
284.06,246.72
284.06,248.6
284.07,247.54
284.07,248.29
284.08,249.8
284.08,248.21
284.09,249.2
284.1,249.67
284.1,247.92
284.11,249.26
284.11,248.75
284.12,247.57
284.13,248.98
284.13,248.29
284.14,247.16
284.14,248.6
284.15,247.3
284.15,246.03
284.16,247.6
284.17,246.17
284.17,245.64
284.18,247.63
284.18,246.97
284.19,246.94
284.19,248.8
284.2,247.99
284.21,247.98
284.21,249.5
284.22,248.53
284.22,248.75
284.23,249.84
284.24,248.86
284.24,249.37
284.25,249.8
284.25,248.73
284.26,248.9
284.26,248.62
284.27,247.1
284.28,247.05
284.28,246.73
284.29,245.64
284.29,245.81
284.3,246.01
284.31,245.22
284.31,245.12
284.32,245.34
284.32,245
284.33,245
284.33,245.52
284.34,245.83
284.35,245.68
284.35,246.36
284.36,246.78
284.36,246.69
284.37,247.59
284.37,248.37
284.38,248.46
284.39,249.35
284.39,250.09
284.4,250.02
284.4,250.8
284.41,250.91
284.42,250.56
284.42,250.84
284.43,250.2
284.43,249.58
284.44,249.39
284.44,248.43
284.45,247.8
284.46,247.59
284.46,247.05
284.47,246.49
284.47,246.46
284.48,246.04
284.49,245.68
284.49,245.74
284.5,245.65
284.5,245.53
284.51,245.62
284.51,245.88
284.52,246.03
284.53,246.49
284.53,246.97
284.54,247.35
284.54,247.9
284.55,248.67
284.55,249.32
284.56,250.11
284.57,250.68
284.57,251.12
284.58,251.41
284.58,251.67
284.59,251.68
284.6,251.61
284.6,251.31
284.61,251.06
284.61,250.54
284.62,249.96
284.62,249.29
284.63,248.74
284.64,248.19
284.64,247.77
284.65,247.39
284.65,246.99
284.66,246.82
284.67,246.54
284.67,246.33
284.68,246.34
284.68,246.34
284.69,246.36
284.69,246.68
284.7,246.88
284.71,247.05
284.71,247.46
284.72,247.99
284.72,248.38
284.73,248.99
284.73,249.79
284.74,250.15
284.75,250.73
284.75,250.99
284.76,251.09
284.76,251.36
284.77,251.32
284.78,251.2
284.78,251.1
284.79,250.49
284.79,250.12
284.8,249.6
284.8,249
284.81,248.6
284.82,248.21
284.82,247.66
284.83,247.37
284.83,247.24
284.84,246.78
284.84,246.59
284.85,246.47
284.86,246.32
284.86,246.28
284.87,246.5
284.87,246.69
284.88,246.79
284.89,247.09
284.89,247.46
284.9,247.82
284.9,248.4
284.91,248.98
284.91,249.5
284.92,250.18
284.93,250.75
284.93,251.01
284.94,251.54
284.94,251.53
284.95,251.5
284.96,251.43
284.96,251.09
284.97,250.72
284.97,250.42
284.98,249.75
284.98,249.39
284.99,248.99
285,248.42
285,248.24
285.01,248.01
285.01,247.81
285.02,247.65
285.02,247.44
285.03,247.18
285.04,247.16
285.04,247.26
285.05,247.44
285.05,247.59
285.06,247.74
285.07,247.84
285.07,247.91
285.08,248.25
285.08,248.69
285.09,249.09
285.09,249.62
285.1,250
285.11,250.31
285.11,250.74
285.12,251.02
285.12,251.28
285.13,251.44
285.14,251.31
285.14,251.01
285.15,250.7
285.15,250.18
285.16,249.82
285.16,249.36
285.17,248.85
285.18,248.59
285.18,248.51
285.19,248.35
285.19,248.29
285.2,248.26
285.2,248.16
285.21,247.99
285.22,248.13
285.22,248.19
285.23,248.09
285.23,248.25
285.24,248.08
285.25,248.11
285.25,248.41
285.26,248.43
285.26,248.8
285.27,248.98
285.27,249.25
285.28,249.48
285.29,249.55
285.29,249.78
285.3,249.73
285.3,249.85
285.31,249.69
285.32,249.45
285.32,249.27
285.33,248.97
285.33,248.76
285.34,248.61
285.34,248.25
285.35,248.09
285.36,248.02
285.36,247.87
285.37,247.88
285.37,247.88
285.38,247.84
285.38,247.95
285.39,248.2
285.4,248.44
285.4,248.77
285.41,249.25
285.41,249.38
285.42,249.86
285.43,250.45
285.43,250.56
285.44,250.92
285.44,251
285.45,250.87
285.45,250.84
285.46,250.51
285.47,249.98
285.47,249.55
285.48,249.24
285.48,248.87
285.49,248.52
285.5,248.31
285.5,247.75
285.51,247.55
285.51,247.25
285.52,247.16
285.52,247.21
285.53,247.42
285.54,247.72
285.54,248.11
285.55,248.55
285.55,249.02
285.56,249.65
285.56,250.2
285.57,250.63
285.58,251.02
285.58,251.39
285.59,251.68
285.59,251.86
285.6,251.48
285.61,250.94
285.61,250.53
285.62,249.82
285.62,249.25
285.63,248.55
285.63,247.9
285.64,247.52
285.65,247.13
285.65,246.93
285.66,246.82
285.66,246.71
285.67,246.7
285.68,246.92
285.68,247.17
