290.61,763.95
290.62,761.85
290.62,760.26
290.63,758.53
290.63,752.19
290.64,749.94
290.64,746.8
290.65,741.13
290.66,740.02
290.66,738.56
290.67,739.89
290.67,739.31
290.68,738.84
290.68,740.49
290.69,741.54
290.7,744.46
290.7,747.62
290.71,751.87
290.71,757.39
290.72,762.95
290.73,768.47
290.73,770.86
290.74,774.53
290.74,775.55
290.75,777.66
290.75,778.67
290.76,776.2
290.77,773.92
290.77,770
290.78,763.79
290.78,757.91
290.79,754.01
290.8,749.51
290.8,746.13
290.81,742.65
290.81,739.96
290.82,739.44
290.82,740.02
290.83,742
290.84,745.12
290.84,748.8
290.85,753.92
290.85,761.08
290.86,768.45
290.86,772.49
290.87,775.9
290.88,778.24
290.88,777.79
290.89,781.91
290.89,780.6
290.9,780.2
290.91,779.37
290.91,782.6
290.92,778.13
290.92,774.13
290.93,772.29
290.93,769.44
290.94,763.07
290.95,757.28
290.95,748.58
290.96,739.98
290.96,723.08
290.97,714.78
290.98,706.57
290.98,698.45
290.99,690.43
290.99,682.5
291,674.66
291,666.91
291.01,659.25
291.02,651.68
291.02,644.19
291.03,629.48
291.03,622.25
291.04,608.04
291.04,601.05
291.05,594.15
291.06,587.33
291.06,580.58
291.07,567.32
291.07,554.36
291.08,547.99
291.09,535.48
291.09,529.33
291.1,523.25
291.1,517.24
291.11,511.3
291.11,505.42
291.12,499.62
291.13,493.88
291.13,488.21
291.14,482.6
291.14,477.06
291.15,471.58
291.16,466.16
291.16,460.81
291.17,455.51
291.17,445.11
291.18,440
291.18,434.94
291.19,429.95
291.2,420.13
291.2,410.53
291.21,405.82
291.21,401.15
291.22,396.55
291.22,391.99
291.23,387.49
291.24,383.04
291.24,378.64
291.25,374.29
291.25,369.99
291.26,365.74
291.27,361.54
291.27,357.39
291.28,353.28
291.28,349.23
291.29,345.21
291.29,341.25
291.3,337.33
291.31,333.45
291.31,329.62
291.32,325.84
291.32,322.1
291.33,318.4
291.33,314.74
291.34,311.12
291.35,307.55
291.35,304.02
291.36,300.53
291.36,297.07
291.37,293.66
291.38,290.29
291.38,286.96
291.39,283.66
291.39,280.4
291.4,277.18
291.4,274
291.41,270.85
291.42,267.74
291.42,264.66
291.43,261.62
291.43,258.62
291.44,255.65
291.45,252.71
291.45,249.81
291.46,246.94
291.46,244.1
291.47,241.3
291.47,238.53
291.48,235.79
291.49,233.08
291.49,230.4
291.5,227.76
291.5,225.14
291.51,222.56
291.51,220
291.52,217.47
291.53,214.97
291.53,212.5
291.54,210.06
291.54,207.65
291.55,205.27
291.56,202.91
291.56,200.58
291.57,198.27
291.57,196
291.58,193.75
291.58,191.52
291.59,189.32
291.6,186.1
291.6,188.58
291.61,189.23
291.61,189.17
291.62,189.65
291.63,189.16
291.63,188.89
291.64,189.26
291.64,189.22
291.65,189.07
291.65,188.99
291.66,188.93
291.67,188.58
291.67,188.67
291.68,188.54
291.68,188.47
291.69,188.39
291.69,188.37
291.7,188.28
291.71,188.02
291.71,187.89
291.72,188.24
291.72,188.28
291.73,188.34
291.74,188.42
291.74,187.97
291.75,187.57
291.75,187.34
291.76,187.48
291.76,188.12
291.77,188.41
291.78,188.17
291.78,187.98
291.79,188.02
291.79,188.25
291.8,188.44
291.81,189.32
291.81,189.32
291.82,189.32
291.82,189.32
291.83,189.32
291.83,189.32
291.84,189.32
291.85,189.32
291.85,189.32
291.86,189.32
291.86,189.32
291.87,189.32
291.87,189.32
291.88,189.32
291.89,189.32
291.89,189.32
291.9,189.32
291.9,189.32
291.91,189.32
291.92,189.32
291.92,189.32
291.93,189.32
291.93,189.32
291.94,189.32
291.94,189.32
291.95,189.32
291.96,189.32
291.96,189.32
291.97,189.32
291.97,189.32
291.98,189.32
291.99,189.32
291.99,189.32
292,189.32
292,189.32
292.01,189.32
292.01,189.32
292.02,189.32
292.03,189.32
292.03,189.32
292.04,189.32
292.04,189.32
292.05,189.32
292.05,189.32
292.06,189.32
292.07,189.32
292.07,189.32
292.08,189.32
292.08,189.32
292.09,189.32
292.1,189.32
292.1,189.32
292.11,189.32
292.11,189.32
292.12,189.32
292.12,189.32
292.13,189.32
292.14,189.32
292.14,189.32
292.15,189.32
292.15,189.32
292.16,189.32
292.17,189.32
292.17,189.32
292.18,189.32
292.18,189.32
292.19,189.32
292.19,189.32
292.2,189.32
292.21,189.32
292.21,189.32
292.22,189.32
292.22,189.32
292.23,189.32
292.23,189.32
292.24,189.32
292.25,189.32
292.25,189.75
292.26,189.51
292.26,188.74
292.27,189.5
292.28,189.11
292.28,189.09
292.29,189.39
292.29,189.25
292.3,189.46
292.3,189.51
292.31,189.17
292.32,189.18
292.32,189.19
292.33,189.56
292.33,189.5
292.34,189.59
292.35,189.39
292.35,189.17
292.36,188.88
292.36,188.56
292.37,188.54
292.37,187.86
292.38,187.86
292.39,188.04
292.39,188.11
292.4,188.02
292.4,188.41
292.41,188.87
292.41,193.75
292.42,196
292.43,198.27
292.43,200.58
292.44,202.91
292.44,207.65
292.45,210.06
292.46,212.5
292.46,214.97
292.47,220
292.47,225.14
292.48,227.76
292.48,230.4
292.49,233.08
292.5,235.79
292.5,241.3
292.51,244.1
292.51,246.94
292.52,249.81
292.52,252.71
292.53,255.65
292.54,258.62
292.54,264.66
292.55,267.74
292.55,270.85
292.56,277.18
292.57,280.4
292.57,286.96
292.58,290.29
292.58,293.66
292.59,300.53
292.59,304.02
292.6,307.55
292.61,312.39
292.61,313.51
292.62,314.7
292.62,315.8
292.63,316.91
292.64,317.99
292.64,319.07
292.65,320.36
292.65,321.86
292.66,323.85
292.66,326.22
292.67,328.8
292.68,331.6
292.68,332.15
292.69,331.87
292.69,330.39
292.7,327.36
292.7,324.75
292.71,322.19
292.72,320.29
292.72,319.5
292.73,318.38
292.73,317.33
292.74,316.98
292.75,315.98
292.75,315.75
292.76,316.14
292.76,316.92
292.77,317.81
292.77,318.83
292.78,320.43
292.79,322.16
292.79,324.74
292.8,327.92
292.8,332.89
292.81,337.76
292.82,339.69
292.82,340.48
292.83,339.74
292.83,337.95
292.84,334.03
292.84,329.27
292.85,325.17
292.86,322.53
292.86,321.5
292.87,320.52
292.87,319.67
292.88,319.27
292.88,318.88
292.89,318.93
292.9,318.82
292.9,319.04
292.91,319.43
292.91,319.99
292.92,320.4
292.93,320.86
292.93,321.45
292.94,321.57
292.94,322.03
292.95,322.44
292.95,323.71
292.96,325.32
292.97,324.05
292.97,318.4
292.98,314.74
292.98,311.12
292.99,307.55
293,304.02
293,297.07
293.01,293.66
293.01,290.29
293.02,286.96
293.02,283.34
293.03,283.43
293.04,283.4
293.04,283.34
293.05,283.1
293.05,283.55
293.06,283.43
293.06,283.68
293.07,284.07
293.08,284.06
293.08,284.24
293.09,284.21
293.09,283.95
293.1,284.1
293.11,283.93
293.11,283.97
293.12,284.06
293.12,283.73
293.13,283.65
293.13,283.35
293.14,283.1
293.15,283.29
293.15,283.24
293.16,283.19
293.16,283.54
293.17,283.38
293.18,283.53
293.18,283.66
293.19,283.12
293.19,283.04
293.2,283.14
293.2,282.97
293.21,283.17
293.22,283.28
293.22,283.21
293.23,283.36
293.23,283.36
293.24,283.4
293.24,283.41
293.25,283.58
293.26,283.87
293.26,284.5
293.27,285.35
293.27,300.53
293.28,314.74
293.29,329.62
293.29,341.19
293.3,342.9
293.3,343.43
293.31,344.41
293.31,343.68
293.32,342.88
293.33,341.91
293.33,339.81
293.34,337.23
293.34,334.39
293.35,329.69
293.36,325.56
293.36,321.87
293.37,320.73
293.37,319.86
293.38,320.09
293.38,319.5
293.39,320.49
293.4,320.95
293.4,321.66
293.41,323.63
293.41,324.73
293.42,326.1
293.42,327.82
293.43,328.87
293.44,329.99
293.44,331.12
293.45,331.58
293.45,331.97
293.46,331.94
293.47,331
293.47,330.12
293.48,328.76
293.48,327.2
293.49,325.65
293.49,324.11
293.5,322.68
293.51,320.75
293.51,319.27
293.52,318.96
293.52,318.5
293.53,318.48
293.54,318.85
293.54,319.76
293.55,320.49
293.55,321.62
293.56,322.13
293.56,322.3
293.57,322.95
293.58,323
293.58,323.37
293.59,323.82
293.59,323.79
293.6,324.15
293.6,323.77
293.61,323.33
293.62,323.49
293.62,324.38
293.63,324.79
293.63,327.39
293.64,311.12
293.65,300.53
293.65,286.96
293.66,274
293.66,261.62
293.67,252.71
293.67,244.1
293.68,233.08
293.69,222.56
293.69,212.5
293.7,202.91
293.7,196
293.71,188.34
293.72,187.96
293.72,188.35
293.73,188.09
293.73,188.04
293.74,188.62
293.74,188.65
293.75,188.9
293.76,188.65
293.76,188.57
293.77,188.22
293.77,188.2
293.78,188.08
293.78,188.26
293.79,188.42
293.8,188.27
293.8,188.24
293.81,187.89
293.81,187.92
293.82,188.17
293.83,188.15
293.83,188.41
293.84,188.64
293.84,188.4
293.85,188.54
293.85,188.59
293.86,188.42
293.87,188.58
293.87,188.65
293.88,188.56
293.88,188.6
293.89,188.47
293.89,188.33
293.9,188.47
293.91,188.5
293.91,188.53
293.92,188.56
293.92,188.4
293.93,188.35
293.94,188.4
293.94,188.44
293.95,188.41
293.95,188.39
293.96,188.34
293.96,188.3
293.97,188.24
293.98,188.18
293.98,188.38
293.99,188.41
293.99,188.55
294,188.62
294.01,188.45
294.01,188.59
294.02,188.59
294.02,188.56
294.03,188.62
294.03,188.48
294.04,188.35
294.05,188.45
294.05,188.72
294.06,190.53
294.06,198.27
294.07,206.85
294.07,207.45
294.08,207.69
294.09,207.59
294.09,208.35
294.1,208.47
294.1,208.54
294.11,208.73
294.12,208.83
294.12,209.14
294.13,209.56
294.13,210.17
294.14,210.33
294.14,210.69
294.15,211.11
294.16,211.19
294.16,211.44
294.17,211.57
294.17,211.48
294.18,211.42
294.19,211.6
294.19,211.73
294.2,211.79
294.2,211.82
294.21,211.67
294.21,211.36
294.22,211.17
294.23,210.99
294.23,210.81
294.24,210.71
294.24,210.65
294.25,210.54
294.25,210.64
294.26,210.7
294.27,210.68
294.27,210.94
294.28,210.87
294.28,210.9
294.29,211.05
294.3,211.1
294.3,211.32
294.31,211.42
294.31,211.45
294.32,211.6
294.32,211.71
294.33,211.66
294.34,211.6
294.34,211.44
294.35,211.21
294.35,211.16
294.36,211.03
294.37,211.02
294.37,211.04
294.38,211.12
294.38,211.23
294.39,211.41
294.39,211.55
294.4,211.73
294.41,211.78
294.41,211.62
294.42,211.51
294.42,210.83
294.43,210.94
294.43,210.99
294.44,210.95
294.45,212.57
294.45,211.46
294.46,214.53
294.46,219.24
294.47,223.49
294.48,224.73
294.48,226.87
294.49,228.34
294.49,229.14
294.5,230.95
294.5,231.86
294.51,232.31
294.52,232.11
294.52,232.33
294.53,232.23
294.53,232.12
294.54,232.14
294.55,232.29
294.55,232.61
294.56,232.5
294.56,233.18
294.57,233.54
294.57,233.4
294.58,233.9
294.59,234.06
294.59,233.94
294.6,233.53
294.6,232.94
294.61,233.16
294.61,230.64
294.62,231.12
294.63,231.96
294.63,231.63
294.64,231.47
294.64,230.86
294.65,232.71
294.66,231.59
294.66,231.65
294.67,220
294.67,210.06
294.68,200.58
294.68,191.52
294.69,182.87
294.7,174.61
294.7,166.73
294.71,159.2
294.71,152.01
294.72,145.15
294.73,138.59
294.73,132.33
294.74,126.36
294.74,120.65
294.75,115.2
294.75,110
294.76,105.03
294.77,100.29
294.77,95.76
294.78,91.436
294.78,87.306
294.79,83.364
294.79,79.599
294.8,76.005
294.81,72.572
294.81,69.295
294.82,66.166
294.82,63.912
294.83,61.735
294.84,61.735
294.84,61.735
294.85,61.735
294.85,61.735
294.86,61.735
294.86,61.735
294.87,61.735
294.88,61.735
294.88,61.735
294.89,61.735
294.89,61.735
294.9,61.735
294.91,61.735
294.91,61.735
294.92,61.735
294.92,61.735
294.93,61.735
294.93,61.735
294.94,61.735
294.95,61.735
294.95,61.735
294.96,61.735
294.96,61.735
294.97,61.735
294.97,61.735
294.98,61.735
294.99,61.735
294.99,61.735
295,61.735
295,61.735
295.01,61.735
295.02,61.735
295.02,61.735
295.03,61.735
295.03,61.735
295.04,61.735
295.04,61.735
295.05,61.735
295.06,61.735
295.06,61.735
295.07,61.735
295.07,61.735
295.08,61.735
295.08,61.735
295.09,61.735
295.1,61.735
295.1,61.735
295.11,61.735
295.11,61.735
295.12,61.735
295.13,61.735
295.13,61.735
295.14,61.735
295.14,61.735
295.15,61.735
295.15,61.735
295.16,61.735
295.17,61.735
295.17,61.735
295.18,61.735
295.18,61.735
295.19,61.735
295.2,61.735
295.2,61.735
295.21,61.735
295.21,61.735
295.22,61.735
295.22,61.735
295.23,61.735
295.24,61.735
295.24,61.735
295.25,61.735
295.25,61.735
295.26,61.735
295.26,61.735
295.27,61.735
295.28,61.735
295.28,61.735
295.29,61.735
295.29,61.735
295.3,61.735
295.31,61.735
295.31,61.735
295.32,61.735
295.32,61.735
295.33,61.735
295.33,61.735
295.34,61.735
295.35,61.735
295.35,61.735
295.36,61.735
295.36,61.735
295.37,61.735
295.38,61.735
295.38,61.735
295.39,61.735
295.39,61.735
295.4,61.735
295.4,61.735
295.41,61.735
295.42,61.735
295.42,61.735
295.43,61.735
295.43,61.735
295.44,61.735
295.44,61.735
295.45,61.735
295.46,61.735
295.46,61.735
295.47,61.735
295.47,61.735
295.48,61.735
295.49,61.735
295.49,61.735
295.5,61.735
295.5,61.735
295.51,61.735
295.51,61.735
295.52,61.735
295.53,61.735
295.53,61.735
295.54,61.735
295.54,61.735
295.55,61.735
295.56,61.735
295.56,61.735
295.57,61.735
295.57,61.735
295.58,61.735
295.58,61.735
295.59,61.735
295.6,61.735
295.6,61.735
295.61,61.735
295.61,61.735
295.62,61.735
295.62,61.735
295.63,61.735
295.64,61.735
295.64,61.735
295.65,61.735
295.65,61.735
295.66,61.735
295.67,61.735
295.67,61.735
295.68,61.735
295.68,61.735
295.69,61.735
295.69,61.735
295.7,61.735
295.71,61.735
295.71,61.735
295.72,61.735
295.72,61.735
295.73,61.735
295.74,61.735
295.74,61.735
295.75,61.735
295.75,61.735
295.76,61.735
295.76,61.735
295.77,61.735
295.78,61.735
295.78,61.735
295.79,61.735
295.79,61.735
295.8,61.735
295.8,61.735
295.81,61.735
295.82,61.735
295.82,61.735
295.83,61.735
295.83,61.735
295.84,61.735
295.85,61.735
295.85,61.735
295.86,61.735
295.86,61.735
295.87,61.735
295.87,61.735
295.88,61.735
295.89,61.735
295.89,61.735
295.9,61.735
295.9,61.735
295.91,61.735
295.92,61.735
295.92,61.735
295.93,61.735
295.93,61.735
295.94,61.735
295.94,61.735
295.95,61.735
295.96,61.735
295.96,61.735
295.97,61.735
295.97,61.735
295.98,61.735
295.98,61.735
295.99,61.735
296,61.735
296,61.735
296.01,61.735
296.01,61.735
296.02,61.735
296.03,61.735
296.03,61.735
296.04,61.735
296.04,61.735
296.05,61.735
296.05,61.735
296.06,61.735
296.07,61.735
296.07,61.735
296.08,61.735
296.08,61.735
296.09,61.735
296.1,61.735
296.1,61.735
296.11,61.735
296.11,61.735
296.12,61.735
296.12,61.735
296.13,61.735
296.14,61.735
296.14,61.735
296.15,61.735
296.15,61.735
296.16,61.735
296.16,61.735
296.17,61.735
296.18,61.735
296.18,61.735
296.19,61.735
296.19,61.735
296.2,61.735
296.21,61.735
296.21,61.735
296.22,61.735
296.22,61.735
296.23,61.735
296.23,61.735
296.24,61.735
296.25,61.735
296.25,61.735
296.26,61.735
296.26,61.735
296.27,61.735
296.28,61.735
296.28,61.735
296.29,61.735
296.29,61.735
296.3,61.735
296.3,61.735
296.31,61.735
296.32,61.735
296.32,61.735
296.33,61.735
296.33,61.735
296.34,61.735
296.34,61.735
296.35,61.735
296.36,61.735
296.36,61.735
296.37,61.735
296.37,61.735
296.38,61.735
296.39,61.735
296.39,61.735
296.4,61.735
296.4,61.735
296.41,61.735
296.41,61.735
296.42,61.735
296.43,61.735
296.43,61.735
296.44,61.735
296.44,61.735
296.45,61.735
296.45,61.735
296.46,61.735
296.47,61.735
296.47,61.735
296.48,61.735
296.48,61.735
296.49,61.735
296.5,61.735
296.5,61.735
296.51,61.735
296.51,61.735
296.52,61.735
296.52,61.735
296.53,61.735
296.54,61.735
296.54,61.735
296.55,61.735
296.55,61.735
296.56,61.735
296.57,61.735
296.57,61.735
296.58,61.735
296.58,61.735
296.59,61.735
296.59,61.735
296.6,61.735
296.61,61.735
296.61,61.735
296.62,61.735
296.62,61.735
296.63,61.735
296.63,61.735
296.64,61.735
296.65,61.735
296.65,61.735
296.66,61.735
296.66,61.735
296.67,61.735
296.68,61.735
296.68,61.735
296.69,61.735
296.69,61.735
296.7,61.735
296.7,61.735
296.71,61.735
296.72,61.735
296.72,61.735
296.73,61.735
296.73,61.735
296.74,61.735
296.75,61.735
296.75,61.735
296.76,61.735
296.76,61.735
296.77,61.735
296.77,61.735
296.78,61.735
296.79,61.735
296.79,61.735
296.8,61.735
296.8,61.735
296.81,61.735
296.81,61.735
296.82,61.735
296.83,61.735
296.83,61.735
296.84,61.735
296.84,61.735
296.85,61.735
296.86,61.735
296.86,61.735
296.87,61.735
296.87,61.735
296.88,61.735
296.88,61.735
296.89,61.735
296.9,61.735
296.9,61.735
296.91,61.735
296.91,61.735
296.92,61.735
296.93,61.735
296.93,61.735
296.94,61.735
296.94,61.735
296.95,61.735
296.95,61.735
296.96,61.735
296.97,61.735
296.97,61.735
296.98,61.735
296.98,61.735
296.99,61.735
296.99,61.735
297,61.735
297.01,61.735
297.01,61.735
297.02,61.735
297.02,61.735
297.03,61.735
297.04,61.735
297.04,61.735
297.05,61.735
297.05,61.735
297.06,61.735
297.06,61.735
297.07,61.735
297.08,61.735
297.08,61.735
297.09,61.735
297.09,61.735
297.1,61.735
297.11,61.735
297.11,61.735
297.12,61.735
297.12,61.735
297.13,61.735
297.13,61.735
297.14,61.735
297.15,61.735
297.15,61.735
297.16,61.735
297.16,61.735
297.17,61.735
297.17,61.735
297.18,61.735
297.19,61.735
297.19,61.735
297.2,61.735
297.2,61.735
297.21,61.735
297.22,61.735
297.22,61.735
297.23,61.735
297.23,61.735
297.24,61.735
297.24,61.735
297.25,61.735
297.26,61.735
297.26,61.735
297.27,61.735
297.27,61.735
297.28,61.735
297.29,61.735
297.29,61.735
297.3,61.735
297.3,61.735
297.31,61.735
297.31,61.735
297.32,61.735
297.33,61.735
297.33,61.735
297.34,61.735
297.34,61.735
297.35,61.735
297.35,61.735
297.36,61.735
297.37,61.735
297.37,61.735
297.38,61.735
297.38,61.735
297.39,61.735
297.4,61.735
297.4,61.735
297.41,61.735
297.41,61.735
297.42,61.735
297.42,61.735
297.43,61.735
297.44,61.735
297.44,61.735
297.45,61.735
297.45,61.735
297.46,61.735
297.47,61.735
297.47,61.735
297.48,61.735
297.48,61.735
297.49,61.735
297.49,61.735
297.5,61.735
297.51,61.735
297.51,61.735
297.52,61.735
297.52,61.735
297.53,61.735
297.53,61.735
297.54,61.735
297.55,61.735
297.55,61.735
297.56,61.735
297.56,61.735
297.57,61.735
297.58,61.735
297.58,61.735
297.59,61.735
297.59,61.735
297.6,61.735
297.6,61.735
297.61,61.735
297.62,61.735
297.62,61.735
297.63,61.735
297.63,61.735
297.64,61.735
297.64,61.735
297.65,61.735
297.66,61.735
297.66,61.735
297.67,61.735
297.67,61.735
297.68,61.735
297.69,61.735
297.69,61.735
297.7,61.735
297.7,61.735
297.71,61.735
297.71,61.735
297.72,61.735
297.73,61.735
297.73,61.735
297.74,61.735
297.74,61.735
297.75,61.735
297.76,61.735
297.76,61.735
297.77,61.735
297.77,61.735
297.78,61.735
297.78,61.735
297.79,61.735
297.8,61.735
297.8,61.735
297.81,61.735
297.81,61.735
297.82,61.735
297.82,61.735
297.83,61.735
297.84,61.735
297.84,61.735
297.85,61.735
297.85,61.735
297.86,61.735
297.87,61.735
297.87,61.735
297.88,61.735
297.88,61.735
297.89,61.735
297.89,61.735
297.9,61.735
297.91,61.735
297.91,61.735
297.92,61.735
297.92,61.735
297.93,61.735
297.94,61.735
297.94,61.735
297.95,61.735
297.95,61.735
297.96,61.735
297.96,61.735
297.97,61.735
297.98,61.735
297.98,61.735
297.99,61.735
297.99,61.735
298,61.735
298,61.735
298.01,61.735
298.02,61.735
298.02,61.735
298.03,63.912
298.03,66.935
298.04,70.1
298.05,73.416
298.05,76.888
298.06,80.524
298.06,84.332
298.07,88.321
298.07,92.498
298.08,96.873
298.09,101.45
298.09,106.25
298.1,111.28
298.1,115.2
298.11,120.65
298.12,126.36
298.12,132.33
298.13,138.59
298.13,145.15
298.14,152.01
298.14,159.2
298.15,166.73
298.16,174.61
298.16,182.87
298.17,191.52
298.17,200.58
298.18,210.06
298.18,220
298.19,227.76
298.2,235.79
298.2,246.94
298.21,258.62
298.21,270.85
298.22,283.66
298.23,297.07
298.23,310.06
298.24,309.46
298.24,309.85
298.25,309.87
298.25,312.83
298.26,318.69
298.27,323.47
298.27,326.58
298.28,328.27
298.28,329.91
298.29,331.4
298.3,332.66
298.3,333.54
298.31,334.04
298.31,333.71
298.32,332.36
298.32,330.08
298.33,327.11
298.34,323.45
298.34,319.97
298.35,317.75
298.35,317.37
298.36,316.93
298.36,317.04
298.37,317.07
298.38,316.96
298.38,317.49
298.39,317.86
298.39,318.84
298.4,319.38
298.41,319.7
298.41,320.43
298.42,320.94
298.42,322.6
298.43,324.69
298.43,327.94
298.44,331.19
298.45,333.96
298.45,335.75
298.46,334.66
298.46,333.28
298.47,331.26
298.48,329.52
298.48,328.28
298.49,326.47
298.49,323.77
298.5,320.2
298.5,318.83
298.51,318.42
298.52,318.04
298.52,318.32
298.53,318.37
298.53,318.96
298.54,319.47
298.54,319.96
298.55,320.43
298.56,320.81
298.56,321.77
298.57,323.07
298.57,325.37
298.58,329.65
298.59,333.86
298.59,335.74
298.6,336.15
298.6,335.97
298.61,335.58
298.61,334.17
298.62,334.03
298.63,332.18
298.63,329.17
298.64,326.14
298.64,323.01
298.65,320.56
298.66,318.11
298.66,316.63
298.67,316.03
298.67,316.62
298.68,317.03
298.68,317.35
298.69,317.52
298.7,317.6
298.7,318.18
298.71,318.95
298.71,319.86
298.72,321.01
298.72,324.36
298.73,329.47
298.74,334.81
298.74,335.93
298.75,336.68
298.75,337.43
298.76,337.5
298.77,337.09
298.77,336.29
298.78,334.81
298.78,332.23
298.79,328.42
298.79,325.68
298.8,322.21
298.81,319.53
298.81,318.02
298.82,317.31
298.82,317.02
298.83,316.71
298.84,316.68
298.84,317.19
298.85,317.44
298.85,318.2
298.86,318.86
298.86,319
298.87,319.58
298.88,320.23
298.88,320.59
298.89,321.09
298.89,321.29
298.9,321.09
298.9,320.87
298.91,320.68
298.92,320.24
298.92,319.91
298.93,319.27
298.93,318.63
298.94,318.04
298.95,317.72
298.95,317.51
298.96,317.38
298.96,317.31
298.97,317.23
298.97,317.22
298.98,317.25
298.99,317.3
298.99,317.36
299,317.4
299,317.4
299.01,318.38
299.01,307.55
299.02,300.53
299.03,290.29
299.03,284.35
299.04,283.92
299.04,283.63
299.05,283.39
299.06,283.29
299.06,283.3
299.07,283.31
299.07,283.36
299.08,283.31
299.08,283.5
299.09,283.75
299.1,283.85
299.1,283.93
299.11,283.76
299.11,283.7
299.12,283.9
299.13,283.99
299.13,283.91
299.14,284.04
299.14,284.08
299.15,284.16
299.15,284.36
299.16,284.35
299.17,284.27
299.17,284.26
299.18,284.18
299.18,284.22
299.19,284.12
299.19,284.19
299.2,284.17
299.21,283.94
299.21,283.82
299.22,283.77
299.22,283.78
299.23,283.78
299.24,283.73
299.24,283.61
299.25,283.58
299.25,283.67
299.26,283.7
299.26,283.74
299.27,283.7
299.28,283.66
299.28,283.76
299.29,283.56
299.29,283.67
299.3,283.71
299.31,283.58
299.31,283.76
299.32,283.67
299.32,283.7
299.33,283.8
299.33,283.97
299.34,284.04
299.35,284.05
299.35,284.05
299.36,283.8
299.36,283.62
299.37,283.52
299.37,284.53
299.38,286.54
299.39,291.32
299.39,305.54
299.4,315.1
299.4,322.43
299.41,330.24
299.42,334.19
299.42,334.6
299.43,334.79
299.43,334.22
299.44,331.69
299.44,326.39
299.45,320.14
299.46,316.3
299.46,316.36
299.47,316.68
299.47,316.13
